17:09:49,11.918002180263255,10.844367980957031,0.2219960332057072,0.5590474605560303
17:09:50,11.967194685416025,9.776601791381836,0.22170842029807988,0.3975328207015991
17:09:50,12.02378771525837,12.852179527282715,0.22117405290999742,0.11662054061889648
17:09:50,12.044648049568185,10.623434066772461,0.21947834093370822,0.20096002519130707
17:09:50,12.088573898687509,10.21876335144043,0.2154614979527705,0.013022282160818577
17:09:50,12.103141234060448,9.225472450256348,0.21348621407022333,0.0586320199072361
17:09:50,12.122041880315725,9.47928524017334,0.20819233263505887,0.0712122768163681
17:09:50,12.148432285019428,13.548867225646973,0.2079230829366892,0.15449394285678864
17:09:50,12.162647760422251,15.600885391235352,0.20658338953216787,0.04547133669257164
17:09:50,12.20357971813762,15.66522216796875,0.2087847041894223,0.6476162075996399
17:09:50,12.206476204382218,9.592850685119629,0.2046443785036919,0.01616382971405983
17:09:50,12.20418162789979,10.331032752990723,0.20442023317880864,0.1526176631450653
17:09:50,12.20541858193214,9.59497356414795,0.20331862653544772,0.3150949478149414
17:09:50,12.20703753695719,9.589401245117188,0.20377879264262433,0.5187124609947205
17:09:50,12.205681319474008,9.198023796081543,0.20312390082388737,0.3516780138015747
17:09:50,12.18128696565619,8.89847469329834,0.20440297352416664,0.33634039759635925
17:09:50,12.203038047167446,12.003852844238281,0.20392548126455823,0.2534314692020416
17:09:50,12.202518718350884,8.963822364807129,0.20363651156201082,0.1328583061695099
17:09:50,12.177287054821718,9.538098335266113,0.2033365251399603,0.2796296775341034
17:09:51,12.225509869158628,10.915642738342285,0.20294313224097005,0.11908434331417084
17:09:51,12.238603159396355,13.144658088684082,0.20253432516285427,0.18457412719726562
17:09:51,12.26023355910214,11.810222625732422,0.20163351209536926,0.1647602617740631
17:09:51,12.268054293925664,11.657312393188477,0.2013814571575338,0.1589920073747635
17:09:51,12.283106489943822,9.361753463745117,0.20060578711654334,0.14783205091953278
17:09:51,12.286576090645,9.487868309020996,0.19938926070971538,0.0023270859383046627
17:09:51,12.28822631969713,9.492753028869629,0.19852772980163771,0.0006734917405992746
17:09:51,12.28385138409466,11.714850425720215,0.19836995557517123,0.17742188274860382
17:09:51,12.290790154400606,11.781988143920898,0.19746270073013744,0.07566763460636139
17:09:51,12.302514982143636,11.307069778442383,0.1991883566025283,0.5610980987548828
17:09:51,12.331291308754176,15.46684741973877,0.19971144914925698,0.326145201921463
17:09:51,12.326987689572178,8.573644638061523,0.19900643859224168,0.13166052103042603
17:09:51,12.329045299720242,9.359457969665527,0.19765937603880848,0.0015587786911055446
17:09:51,12.352806877106364,9.468533515930176,0.19567533050616404,0.5084933042526245
17:09:51,12.358559625422295,9.120782852172852,0.19458908697246874,0.06578251719474792
17:09:51,12.390741694036421,10.116626739501953,0.19412976588514883,0.14556412398815155
17:09:52,12.364251436027388,9.263885498046875,0.1937327607503057,0.14885270595550537
17:09:52,12.37302600849307,9.461908340454102,0.19291410863283162,0.2159269005060196
17:09:52,12.367456925670536,8.036999702453613,0.19293197964292555,0.16653837263584137
17:09:52,12.357774661494663,10.264250755310059,0.19313303123750233,0.21572600305080414
17:09:52,12.35736366537816,9.656253814697266,0.19423404768651203,0.6160600781440735
17:09:52,12.363729995506732,10.525544166564941,0.19453597828100366,0.19264653325080872
17:09:52,12.374262009686499,12.576948165893555,0.19490432308289904,0.46984153985977173
17:09:52,12.378397521513355,9.115642547607422,0.19441729754087292,0.012777302414178848
17:09:52,12.37704519340783,10.899003982543945,0.1959360072381336,0.4254867136478424
17:09:52,12.376806769865864,8.346335411071777,0.1954527896036953,0.15661269426345825
17:09:52,12.37930050815677,10.769869804382324,0.19522899380020664,0.09519077837467194
17:09:52,12.396717531925368,14.746405601501465,0.19470424081789817,0.13930267095565796
17:09:52,12.462020882530666,13.796713829040527,0.19441920294169995,0.405168354511261
17:09:52,12.474386636714561,10.328729629516602,0.19438300401033792,0.4005454480648041
17:09:52,12.483764410306454,9.12016773223877,0.1930162258785605,0.0338231585919857
17:09:52,12.464951229740695,10.519131660461426,0.195089357947895,0.5027244091033936
17:09:52,12.484520030886667,11.929632186889648,0.19611728318533944,0.3582679331302643
17:09:52,12.478394529342252,8.4111967086792,0.19747099895356293,0.2818686068058014
17:09:53,12.52358893724447,12.465676307678223,0.20583683718463722,0.3805858790874481
17:09:53,12.530512056198228,12.244067192077637,0.206417675886275,0.29757094383239746
17:09:53,12.525305800259837,10.244174003601074,0.20723408874126822,0.29530954360961914
17:09:53,12.526022870965875,8.726752281188965,0.20691770792752145,0.06389942020177841
17:09:53,12.547936148374507,10.81332015991211,0.20686609822556953,0.18004028499126434
17:09:53,12.552287132437584,9.571383476257324,0.21068271043731007,0.35102447867393494
17:09:53,12.554913075207937,9.741090774536133,0.21208126883483566,0.4485347867012024
17:09:53,12.583916673410615,14.872074127197266,0.21369337200121954,0.6328495740890503
17:09:53,12.599524208891639,8.052706718444824,0.21562026372253598,0.38739222288131714
17:09:53,12.617101945173243,11.46741771697998,0.21584913984650222,0.2256270945072174
17:09:53,12.624706118277114,8.531844139099121,0.21587814169187164,0.2884674072265625
17:09:53,12.62628721559584,9.816397666931152,0.2162855395641127,0.24191997945308685
17:09:53,12.626542787086661,8.734092712402344,0.2162850499087923,0.2263079583644867
17:09:53,12.632990205270657,9.057854652404785,0.21643109358256046,0.27873629331588745
17:09:53,12.642169160849734,10.941697120666504,0.21661353782967918,0.18470700085163116
17:09:53,12.642943000835228,7.654102325439453,0.21651958561299223,0.12378965318202972
17:09:53,12.651718552899958,8.821457862854004,0.2159027934495831,0.0335833914577961
17:09:53,12.653390950746283,7.954124927520752,0.21602681459493178,0.13349126279354095
17:09:53,12.661901504743867,8.752680778503418,0.21496961352704738,0.016654744744300842
17:09:54,12.684378327247694,10.429287910461426,0.2143172625646193,0.109872005879879
17:09:54,12.691995030399172,8.656702041625977,0.21261357333092806,0.17800255119800568
17:09:54,12.702411084442488,8.868494987487793,0.21236603922315583,0.12385991215705872
17:09:54,12.717179657817328,12.303388595581055,0.2121525087119146,0.48294398188591003
17:09:54,12.730787432449326,9.737871170043945,0.21036804166152284,0.09891918301582336
17:09:54,12.723676224714628,8.157986640930176,0.21097646595832797,0.3384890556335449
17:09:54,12.741487582024908,8.783636093139648,0.21029473257462306,0.09386841207742691
17:09:54,12.745713452516403,9.297757148742676,0.21025211919172734,0.16377754509449005
17:09:54,12.76205671829794,12.535974502563477,0.21033244546601323,0.23505711555480957
17:09:54,12.764798960874232,8.609655380249023,0.20988604873896577,0.010877714492380619
17:09:54,12.778370291919753,8.686726570129395,0.20794716313950742,0.02211805060505867
17:09:54,12.771935634206915,8.701847076416016,0.20853276888155883,0.3563583195209503
17:09:54,12.784233465682867,8.925487518310547,0.20696652052424908,0.04870334640145302
17:09:54,12.819648660091849,11.575358390808105,0.2105485336898161,0.3736584484577179
17:09:54,12.857681997566784,14.558621406555176,0.2129434797295276,0.662512481212616
17:09:55,12.86416916754756,10.793635368347168,0.21269890286099546,0.22454006969928741
17:09:55,12.868623238942114,8.094843864440918,0.2122279091010978,0.07686299085617065
17:09:55,12.87195233196074,8.533495903015137,0.21284840137733907,0.3132980465888977
17:09:55,12.873134040009955,9.31712532043457,0.21336923356571552,0.39682525396347046
17:09:55,12.896019252322747,9.848169326782227,0.21153683588353164,0.2780905067920685
17:09:55,12.898931580634095,10.668182373046875,0.21186538994403487,0.3270997405052185
17:09:55,12.908930367266002,10.41626262664795,0.2120357164025347,0.3387032747268677
17:09:55,12.91426360679692,9.977022171020508,0.2126100790156976,0.3643989562988281
17:09:55,12.923320542806731,9.723747253417969,0.21424194048925985,0.46716511249542236
17:09:55,12.936757019701664,11.094602584838867,0.21587349378667978,0.49253198504447937
17:09:55,12.972781763458805,8.6395263671875,0.2142805380280662,0.23706117272377014
17:09:55,12.974991886543014,7.315411567687988,0.2141478300940933,0.05737670511007309
17:09:55,12.990474467404146,7.541034698486328,0.21302203089266686,0.04643995687365532
17:09:55,12.998151408509765,9.642964363098145,0.2147064375455824,0.523204505443573
17:09:55,13.002406631637585,6.979554176330566,0.21471025528097848,0.12752985954284668
17:09:55,13.011494156591235,7.281118392944336,0.21380858780568626,0.008832845836877823
17:09:55,13.011934550943069,7.727300643920898,0.21601880544139948,0.5495760440826416
17:09:55,13.030573986622384,6.933459758758545,0.2151475222575967,0.0021887195762246847
17:09:55,13.049216071523345,8.89826774597168,0.21441497206658477,0.0014005302218720317
17:09:56,13.05773220892464,8.819547653198242,0.21492626753466085,0.33499875664711
17:09:56,13.058030186964407,8.073816299438477,0.2147138763224433,0.15286700427532196
17:09:56,13.060155417961242,7.1188507080078125,0.2148455891860811,0.30713146924972534
17:09:56,13.070819782279022,6.984477996826172,0.2139675607919209,0.007059855852276087
17:09:56,13.078211509597706,8.669318199157715,0.21352480390867834,0.10448210686445236
17:09:56,13.068028189438873,7.471444606781006,0.214008280584475,0.47778406739234924
17:09:56,13.078393678917367,6.95737886428833,0.21369849647235292,0.26393720507621765
17:09:56,13.085589252686322,12.625541687011719,0.21415390059451284,0.32246097922325134
17:09:56,13.076736587126245,7.012644290924072,0.21460370688288452,0.2396082580089569
17:09:56,13.084158477032627,7.561908721923828,0.21438208807196643,0.03183691203594208
17:09:56,13.106557285990515,7.29047155380249,0.21323219694702275,0.013029941357672215
17:09:56,13.113039208056726,6.949294567108154,0.21268160018028473,0.0320308692753315
17:09:56,13.122475535580946,11.33918285369873,0.21273328924549673,0.22178106009960175
17:09:56,13.13029186445767,9.07701587677002,0.21255823989880618,0.15724442899227142
17:09:56,13.152530579590566,9.012290954589844,0.21309495028683131,0.25173529982566833
17:09:56,13.1568110332243,7.051238059997559,0.2129959342960866,0.12000218778848648
17:09:56,13.168909806016078,7.214942455291748,0.21277959439640728,0.05027271807193756
17:09:56,13.169943166265051,7.786064624786377,0.21273564489287325,0.08938666433095932
17:09:57,13.179745980929205,7.692206859588623,0.21228061379946322,0.23289290070533752
17:09:57,13.19917849306171,10.124289512634277,0.21418277639805508,0.4642776548862457
17:09:57,13.22167277913543,10.261082649230957,0.21544322941640873,0.5776615142822266
17:09:57,13.225855797515598,7.767099380493164,0.21531506633892755,0.06428681313991547
17:09:57,13.218653591467646,7.750545978546143,0.21570280098140995,0.20087610185146332
17:09:57,13.22351502305877,12.11039924621582,0.2155622944691733,0.13837261497974396
17:09:57,13.22482518736979,7.5926513671875,0.21552315332303484,0.1455722451210022
17:09:57,13.22675446307356,9.313727378845215,0.21574385635460366,0.24111634492874146
17:09:57,13.230008251142875,8.095138549804688,0.2155675137195889,0.020703542977571487
17:09:57,13.234732619755347,8.032482147216797,0.21500512535248714,0.05663425847887993
17:09:57,13.238980213171692,8.700156211853027,0.21548162754065991,0.24562105536460876
17:09:57,13.237727029530777,7.920008182525635,0.21545683377790287,0.26516932249069214
17:09:57,13.247184123563475,7.916143417358398,0.2147820814597687,0.2945864796638489
17:09:57,13.25169991966318,9.23511791229248,0.21476218797539512,0.10406916588544846
17:09:57,13.254167942052087,8.014800071716309,0.2145986618000913,0.09651405364274979
17:09:57,13.255322013507604,8.686812400817871,0.21449965531709797,0.12290190905332565
17:09:57,13.266481457374516,8.699782371520996,0.21436165244706495,0.09999074041843414
17:09:57,13.27104017488193,7.909111976623535,0.21423520869660456,0.08842972666025162
17:09:57,13.277573354345492,8.399178504943848,0.2136998792381217,0.012829110026359558
17:09:58,13.278421578879612,8.30355453491211,0.2136241412278445,0.06270186603069305
17:09:58,13.295698381251624,10.294479370117188,0.21289457090116656,0.4191715121269226
17:09:58,13.301631379719186,8.403607368469238,0.21208211081524336,0.13751277327537537
17:09:58,13.327422845201161,13.136022567749023,0.21409782734147054,0.5334624648094177
17:09:58,13.327016237845816,6.6982197761535645,0.21426222225511452,0.16829964518547058
17:09:58,13.333372708272275,13.000103950500488,0.2145045488319588,0.32315707206726074
17:09:58,13.335854314028676,10.252601623535156,0.21449559852674194,0.19799013435840607
17:09:58,13.342693651652235,8.771890640258789,0.21457831607348118,0.22943748533725739
17:09:58,13.353917972376003,15.03144645690918,0.21477148888776607,0.3275105953216553
17:09:58,13.37447179307665,9.925583839416504,0.21617527886823043,0.5266151428222656
17:09:58,13.378008411334957,8.421199798583984,0.2159536498501101,0.02381322532892227
17:09:58,13.386725787640499,9.339766502380371,0.21751262344252534,0.7758973836898804
17:09:58,13.38858243026105,8.488563537597656,0.21759568566439497,0.10765012353658676
17:09:58,13.396694160473574,8.94547176361084,0.21786509802014442,0.30791527032852173
17:09:58,13.40266378914337,8.885543823242188,0.21735968123838414,0.5008376836776733
17:09:58,13.410531535040752,9.027022361755371,0.21585105144174072,0.009219631552696228
17:09:58,13.410509403605184,8.79246997833252,0.21580550051598701,0.053604092448949814
17:09:58,13.425472417511036,13.998184204101562,0.21585908459482356,0.23843945562839508
17:09:58,13.427062300010098,8.409045219421387,0.21549949137508287,0.0564989410340786
17:09:58,13.445817757606312,10.799394607543945,0.21544101047751138,0.1882828176021576
17:09:59,13.457492362255062,11.855091094970703,0.21517680460396416,0.062452275305986404
17:09:59,13.460115569478415,8.783934593200684,0.21502590258117119,0.12367605417966843
17:09:59,13.461677965140183,9.228500366210938,0.21479157456056952,0.03049294464290142
17:09:59,13.462623090156287,8.97350788116455,0.21463125098644345,0.14059963822364807
17:09:59,13.480136689369305,13.481124877929688,0.21547715684154028,0.4187159836292267
17:09:59,13.480827713858233,8.151975631713867,0.21540701168221382,0.09223872423171997
17:09:59,13.5047881903522,14.071171760559082,0.21537550404142988,0.1614997833967209
17:09:59,13.523635546524927,13.008852005004883,0.21668217702916479,0.5554587244987488
17:09:59,13.523452176482865,7.773514747619629,0.21679339065456169,0.15068785846233368
17:09:59,13.528174978379223,8.689536094665527,0.21618027308223736,0.0029033070895820856
17:09:59,13.533116075926202,12.815834045410156,0.21733087018070338,0.5556333661079407
17:09:59,13.532605947315105,8.596003532409668,0.21716647382215104,0.16293638944625854
17:09:59,13.533621102762222,8.564438819885254,0.21703595471578227,0.13812094926834106
17:10:00,13.533603487072583,7.568395614624023,0.21730544088659684,0.3291812241077423
17:10:00,13.541721107781076,10.057234764099121,0.21706356170585983,0.2156657576560974
