10:16:38,0.07451239228248596,-0.14854449033737183,0.053147103637456894
10:16:38,0.07396156340837479,-0.1474824845790863,0.05276533216238022
10:16:38,0.07341451942920685,-0.14642728865146637,0.05238603428006172
10:16:38,0.07287124544382095,-0.14537887275218964,0.05200920253992081
10:16:38,0.07233171910047531,-0.14433719217777252,0.05163481831550598
10:16:38,0.07179591059684753,-0.14330221712589264,0.05126287788152695
10:16:38,0.07126380503177643,-0.1422739326953888,0.05089335888624191
10:16:38,0.0707353800535202,-0.1412522792816162,0.05052625760436058
10:16:38,0.07021061331033707,-0.1402372419834137,0.05016155540943146
10:16:38,0.06968947499990463,-0.13922879099845886,0.04979924485087395
10:16:38,0.0691719576716423,-0.13822689652442932,0.049439311027526855
10:16:38,0.06865803152322769,-0.1372315138578415,0.04908174276351929
10:16:38,0.068147674202919,-0.1362425982952118,0.04872652888298035
10:16:38,0.06764087080955505,-0.13526014983654022,0.04837365821003914
10:16:38,0.06713759154081345,-0.1342841237783432,0.04802311211824417
10:16:38,0.06663782149553299,-0.13331447541713715,0.047674886882305145
10:16:38,0.0661415308713913,-0.13235118985176086,0.04732896387577057
10:16:38,0.06564871221780777,-0.13139422237873077,0.046985335648059845
10:16:38,0.06515933573246002,-0.1304435431957245,0.04664398729801178
10:16:38,0.06467337906360626,-0.12949912250041962,0.046304911375045776
10:16:38,0.0641908273100853,-0.12856093049049377,0.045968085527420044
10:16:38,0.06371165812015533,-0.12762893736362457,0.04563350975513458
10:16:38,0.06323584914207458,-0.12670309841632843,0.0453011654317379
10:16:38,0.06276337802410126,-0.12578338384628296,0.0449710413813591
10:16:38,0.06229422613978386,-0.12486977130174637,0.04464312270283699
10:16:38,0.0618283748626709,-0.12396221607923508,0.04431740567088127
10:16:38,0.061365801841020584,-0.12306070327758789,0.04399387165904045
10:16:38,0.060906488448381424,-0.12216518819332123,0.043672509491443634
10:16:38,0.06045041233301163,-0.1212756410241127,0.043353307992219925
10:16:38,0.0599975548684597,-0.12039203196763992,0.04303625598549843
10:16:38,0.059547893702983856,-0.11951432377099991,0.04272134229540825
10:16:38,0.0591014102101326,-0.11864249408245087,0.04240855202078819
10:16:38,0.05865808576345444,-0.11777649819850922,0.04209787771105766
10:16:38,0.05821790173649788,-0.11691632121801376,0.041789304465055466
10:16:38,0.05778083577752113,-0.11606191098690033,0.04148281738162041
10:16:38,0.05734686926007271,-0.11521325260400772,0.04117841273546219
10:16:38,0.05691598355770111,-0.11437030881643295,0.04087607562541962
10:16:38,0.05648815631866455,-0.11353304982185364,0.0405757911503315
10:16:38,0.056063368916511536,-0.11270143836736679,0.04027755185961723
10:16:38,0.05564160645008087,-0.11187545210123062,0.03998134285211563
10:16:38,0.05522284656763077,-0.11105505377054214,0.039687152951955795
10:16:38,0.054807066917419434,-0.11024021357297897,0.03939497470855713
10:16:38,0.054394256323575974,-0.10943089425563812,0.03910479322075844
10:16:38,0.0539843887090683,-0.1086270734667778,0.03881659731268883
10:16:38,0.053577449172735214,-0.10782872140407562,0.0385303720831871
10:16:38,0.05317341908812523,-0.1070358008146286,0.03824611380696297
10:16:38,0.05277227610349655,-0.10624828189611435,0.037963803857564926
10:16:38,0.05237400531768799,-0.10546613484621048,0.03768343850970268
10:16:38,0.05197858810424805,-0.1046893298625946,0.037404999136924744
10:16:38,0.051586005836725235,-0.10391783714294434,0.037128474563360214
10:16:38,0.05119623988866806,-0.10315161943435669,0.036853861063718796
10:16:38,0.05080926790833473,-0.10239065438508987,0.036581140011548996
10:16:38,0.050425078719854355,-0.1016349121928215,0.03631030395627022
10:16:38,0.050043653696775436,-0.10088435560464859,0.036041341722011566
10:16:38,0.04966496676206589,-0.10013895481824875,0.03577423840761185
10:16:38,0.04928901046514511,-0.09939868748188019,0.03550898656249046
10:16:38,0.048915762454271317,-0.09866352379322052,0.03524557501077652
10:16:38,0.04854520410299301,-0.09793342649936676,0.03498399257659912
10:16:38,0.048177316784858704,-0.09720836579799652,0.03472422808408737
10:16:38,0.0478120893239975,-0.09648831188678741,0.03446627035737038
10:16:38,0.047449495643377304,-0.09577324241399765,0.03421010822057724
10:16:38,0.04708952456712723,-0.09506312757730484,0.03395573049783707
10:16:38,0.046732157468795776,-0.094357930123806,0.03370312973856926
10:16:38,0.046377379447221756,-0.09365762770175934,0.033452291041612625
10:16:38,0.046025168150663376,-0.09296218305826187,0.03320320323109627
10:16:38,0.04567550867795944,-0.09227157384157181,0.03295585885643959
10:16:38,0.04532838612794876,-0.09158577024936676,0.0327102467417717
10:16:38,0.04498378559947014,-0.09090474247932434,0.032466355711221695
10:16:38,0.044641684740781784,-0.09022846072912216,0.032224174588918686
10:16:38,0.044302068650722504,-0.08955690264701843,0.031983695924282074
10:16:38,0.043964922428131104,-0.08889003098011017,0.031744904816150665
10:16:38,0.04363023117184639,-0.08822781592607498,0.03150779381394386
10:16:38,0.04329797625541687,-0.08757024258375168,0.03127235174179077
10:16:38,0.04296813905239105,-0.08691726624965668,0.031038567423820496
10:16:38,0.04264070838689804,-0.08626887202262878,0.03080643154680729
10:16:38,0.04231566563248634,-0.08562503010034561,0.030575934797525406
10:16:38,0.04199299216270447,-0.08498570322990417,0.0303470641374588
10:16:38,0.04167267680168152,-0.08435086905956268,0.03011981211602688
10:16:38,0.0413547046482563,-0.08372050523757935,0.029894167557358742
10:16:38,0.04103905335068703,-0.08309457451105118,0.029670121148228645
10:16:38,0.0407257117331028,-0.08247305452823639,0.029447661712765694
10:16:38,0.04041466489434242,-0.08185592293739319,0.02922677993774414
10:16:38,0.04010589420795441,-0.08124314248561859,0.02900746650993824
10:16:38,0.039799388498067856,-0.0806346908211708,0.028789708390831947
10:16:38,0.03949512913823128,-0.08003054559230804,0.028573499992489815
10:16:38,0.03919310122728348,-0.07943066954612732,0.028358830139040947
10:16:38,0.03889329358935356,-0.07883504778146744,0.02814568765461445
10:16:38,0.03859568387269974,-0.07824364304542542,0.027934063225984573
10:16:38,0.03830026462674141,-0.07765643298625946,0.027723949402570724
10:16:38,0.038007013499736786,-0.07707339525222778,0.027515333145856857
10:16:38,0.03771592304110527,-0.076494500041008,0.027308207005262375
10:16:38,0.03742697462439537,-0.07591971755027771,0.02710256166756153
10:16:38,0.03818114846944809,-0.07558543235063553,0.027066940441727638
10:16:38,0.03995625302195549,-0.07548637688159943,0.027198264375329018
10:16:38,0.04273047298192978,-0.07561737298965454,0.02749350480735302
10:16:38,0.04648233950138092,-0.07597331702709198,0.027949677780270576
10:16:38,0.05119073763489723,-0.07654920220375061,0.0285638477653265
10:16:38,0.05683489143848419,-0.07734008878469467,0.029333122074604034
10:16:38,0.06339437514543533,-0.07834113389253616,0.030254654586315155
10:16:38,0.07084908336400986,-0.07954756170511246,0.03132564201951027
10:16:38,0.07917926460504532,-0.08095468580722809,0.03254332393407822
10:16:38,0.08836546540260315,-0.08255787938833237,0.03390498831868172
10:16:38,0.09838857501745224,-0.08435261249542236,0.035407956689596176
10:16:38,0.10849680006504059,-0.08633606880903244,0.037047646939754486
10:16:38,0.11859549582004547,-0.08850426226854324,0.03882090747356415
10:16:38,0.12868361175060272,-0.09085309505462646,0.040724873542785645
10:16:38,0.13876010477542877,-0.09337852895259857,0.04275671765208244
10:16:38,0.14882399141788483,-0.0960765928030014,0.04491366446018219
10:16:38,0.1588742583990097,-0.09894338995218277,0.04719298332929611
10:16:38,0.1689099669456482,-0.10197506099939346,0.04959198832511902
10:16:38,0.1789301484823227,-0.10516783595085144,0.0521080382168293
10:16:38,0.18893392384052277,-0.10851800441741943,0.05473852902650833
10:16:38,0.1989203542470932,-0.11202190071344376,0.057480908930301666
10:16:38,0.20888859033584595,-0.11567594110965729,0.06033266708254814
10:16:38,0.21883775293827057,-0.11947657912969589,0.06329132616519928
10:16:38,0.2287670075893402,-0.1234203353524208,0.06635446101427078
10:16:38,0.2386755645275116,-0.12750379741191864,0.06951967626810074
10:16:38,0.2483024299144745,-0.13174766302108765,0.0725303515791893
10:16:38,0.2576512098312378,-0.13614818453788757,0.07538821548223495
10:16:38,0.26672664284706116,-0.14070163667201996,0.07809619605541229
10:16:38,0.2755334675312042,-0.14540429413318634,0.08065716177225113
10:16:38,0.2840785086154938,-0.15022532641887665,0.08316278457641602
10:16:38,0.29236775636672974,-0.1551433950662613,0.08567380905151367
10:16:38,0.3004058003425598,-0.16015593707561493,0.08818986266851425
10:16:38,0.3081970512866974,-0.1652604341506958,0.0907106101512909
10:16:38,0.31574586033821106,-0.1704544574022293,0.09323568642139435
10:16:38,0.3230566084384918,-0.17573553323745728,0.09576476365327835
10:16:38,0.33013349771499634,-0.18110130727291107,0.09829749912023544
10:16:38,0.3369807004928589,-0.18654942512512207,0.10083357989788055
10:16:38,0.34360235929489136,-0.19207757711410522,0.10337267816066742
10:16:38,0.3500024974346161,-0.19768352806568146,0.10591448098421097
10:16:38,0.3561851680278778,-0.2033650130033493,0.10845867544412613
10:16:38,0.3621542453765869,-0.20911988615989685,0.11100497841835022
10:16:38,0.3679136335849762,-0.2149459719657898,0.11355308443307877
10:16:38,0.3734671175479889,-0.220841184258461,0.11610270291566849
10:16:38,0.37881845235824585,-0.22680343687534332,0.1186535656452179
10:16:38,0.38397136330604553,-0.2328306883573532,0.12120538204908371
10:16:38,0.38892945647239685,-0.23892095685005188,0.12375789135694504
10:16:38,0.3936963379383087,-0.24507226049900055,0.1263108253479004
10:16:38,0.3982755243778229,-0.251282662153244,0.12886393070220947
10:16:38,0.4026704728603363,-0.25755029916763306,0.1314169317483902
10:16:38,0.4068846106529236,-0.26387330889701843,0.13396961987018585
10:16:38,0.4109213352203369,-0.2702498137950897,0.13652172684669495
10:16:38,0.41478389501571655,-0.27667805552482605,0.13907301425933838
10:16:38,0.4184756278991699,-0.28315627574920654,0.14162325859069824
10:16:38,0.42199966311454773,-0.2896827161312103,0.14417223632335663
10:16:38,0.42535924911499023,-0.2962556779384613,0.14671972393989563
10:16:38,0.428557425737381,-0.30287352204322815,0.14926548302173615
10:16:38,0.4315972924232483,-0.30953457951545715,0.15180933475494385
10:16:38,0.43448182940483093,-0.31623727083206177,0.15435104072093964
10:16:38,0.43721404671669006,-0.32297998666763306,0.15689042210578918
10:16:38,0.4397968649864197,-0.32976117730140686,0.15942725539207458
10:16:38,0.4422331154346466,-0.3365793228149414,0.1619613766670227
10:16:38,0.44452565908432007,-0.3434329628944397,0.16449257731437683
10:16:38,0.4466772973537445,-0.35032057762145996,0.16702067852020264
10:16:38,0.4486907422542572,-0.3572407364845276,0.1695454865694046
10:16:38,0.45056870579719543,-0.36419206857681274,0.1720668375492096
10:16:38,0.4523138701915741,-0.3711731433868408,0.1745845526456833
10:16:38,0.45392879843711853,-0.37818261981010437,0.17709846794605255
10:16:38,0.45541608333587646,-0.38521915674209595,0.17960841953754425
10:16:38,0.45677825808525085,-0.3922814428806305,0.18211424350738525
10:16:38,0.45801782608032227,-0.39936819672584534,0.18461577594280243
10:16:38,0.4591372311115265,-0.4064781665802002,0.18711286783218384
10:16:38,0.46013888716697693,-0.4136101007461548,0.18960538506507874
10:16:38,0.4610251486301422,-0.4207627773284912,0.1920931488275528
10:16:38,0.46179839968681335,-0.42793503403663635,0.19457603991031647
10:16:38,0.4624609053134918,-0.4351256787776947,0.1970539093017578
10:16:38,0.4630149304866791,-0.4423335790634155,0.19952663779258728
10:16:38,0.46346378326416016,-0.4495525658130646,0.201992467045784
10:16:38,0.4638326168060303,-0.45667514204978943,0.20441792905330658
10:16:38,0.46412304043769836,-0.46370261907577515,0.2068036049604416
10:16:38,0.46433672308921814,-0.4706362783908844,0.20915007591247559
10:16:38,0.46447518467903137,-0.4774773418903351,0.21145793795585632
10:16:38,0.464540034532547,-0.4842270612716675,0.21372777223587036
10:16:38,0.4645328223705292,-0.4908865988254547,0.21596013009548187
10:16:38,0.4644694924354553,-0.4973905086517334,0.21813452243804932
10:16:38,0.4643590450286865,-0.5037055611610413,0.22024063766002655
10:16:38,0.4642024338245392,-0.5098351240158081,0.22227971255779266
10:16:38,0.4640006721019745,-0.515782356262207,0.22425289452075958
10:16:38,0.46375471353530884,-0.5215505957603455,0.226161390542984
10:16:38,0.46346551179885864,-0.5271428823471069,0.22800633311271667
10:16:38,0.4631339907646179,-0.5325623750686646,0.2297888696193695
10:16:38,0.4627610743045807,-0.5378121137619019,0.23151011765003204
10:16:38,0.46234768629074097,-0.5428951382637024,0.23317116498947144
10:16:38,0.4618947207927704,-0.5478143692016602,0.23477309942245483
10:16:38,0.4614030122756958,-0.5525728464126587,0.2363170087337494
10:16:38,0.46087348461151123,-0.5571733117103577,0.23780392110347748
10:16:38,0.46030694246292114,-0.5616187453269958,0.23923489451408386
10:16:38,0.4597042202949524,-0.5659117698669434,0.24061092734336853
10:16:38,0.45906615257263184,-0.5700553059577942,0.24193303287029266
10:16:38,0.45839354395866394,-0.5740519165992737,0.24320220947265625
10:16:38,0.4576871693134308,-0.5779043436050415,0.2444194257259369
10:16:38,0.45694783329963684,-0.5816152095794678,0.245585635304451
10:16:38,0.4561763107776642,-0.5851871371269226,0.24670179188251495
10:16:38,0.4553733170032501,-0.5886225700378418,0.2477688044309616
10:16:38,0.45453962683677673,-0.5919240713119507,0.24878762662410736
10:16:38,0.4536759853363037,-0.5950941443443298,0.24975912272930145
10:16:38,0.4527830481529236,-0.5981351137161255,0.2506842017173767
10:16:38,0.45186159014701843,-0.6010494828224182,0.2515637278556824
10:16:38,0.4509122669696808,-0.6038395762443542,0.2523985803127289
10:16:38,0.44993576407432556,-0.6065077185630798,0.2531895935535431
10:16:38,0.4489327669143677,-0.6090561151504517,0.25393757224082947
10:16:38,0.44790393114089966,-0.6114871501922607,0.25464341044425964
10:16:38,0.44684988260269165,-0.6138029098510742,0.2553078234195709
10:16:38,0.4457712769508362,-0.6160055994987488,0.25593170523643494
10:16:38,0.4446687400341034,-0.6180974245071411,0.2565157413482666
10:16:38,0.4435428977012634,-0.6200804114341736,0.25706079602241516
10:16:38,0.44239431619644165,-0.6219567060470581,0.25756755471229553
10:16:38,0.4412236511707306,-0.623728334903717,0.2580367922782898
10:16:38,0.4400314390659332,-0.6253973245620728,0.25846928358078003
10:16:38,0.4388182759284973,-0.6269655823707581,0.25886568427085876
10:16:38,0.4375847280025482,-0.6284351348876953,0.2592267394065857
10:16:38,0.4363313615322113,-0.6298078894615173,0.2595531642436981
10:16:38,0.43505868315696716,-0.6310857534408569,0.2598456144332886
10:16:38,0.43376725912094116,-0.6322705149650574,0.26010480523109436
10:16:38,0.4324575960636139,-0.6333640813827515,0.260331392288208
10:16:38,0.4311302602291107,-0.6343682408332825,0.26052603125572205
10:16:38,0.42978569865226746,-0.6352847218513489,0.260689377784729
10:16:38,0.4284244477748871,-0.636115312576294,0.260822057723999
10:16:38,0.4270469844341278,-0.6368616819381714,0.26092469692230225
10:16:38,0.4256538152694702,-0.6375255584716797,0.2609979212284088
10:16:38,0.4242453873157501,-0.6381086707115173,0.26104235649108887
10:16:38,0.42282217741012573,-0.6386125087738037,0.2610585391521454
10:16:38,0.42138466238975525,-0.6390388011932373,0.2610471546649933
10:16:38,0.4199332594871521,-0.6393890380859375,0.26100867986679077
10:16:38,0.4184684157371521,-0.639664888381958,0.26094377040863037
10:16:38,0.41699057817459106,-0.6398678421974182,0.2608529329299927
10:16:38,0.4155001640319824,-0.6399993300437927,0.26073673367500305
10:16:38,0.4139975905418396,-0.6400609612464905,0.2605957090854645
10:16:38,0.412483274936676,-0.6400541663169861,0.26043039560317993
10:16:38,0.4109576344490051,-0.6399803161621094,0.2602413296699524
10:16:38,0.40942102670669556,-0.6398409008979797,0.26002904772758484
10:16:38,0.40787386894226074,-0.6396372318267822,0.2597939968109131
10:16:38,0.4063165485858917,-0.6393707990646362,0.2595367431640625
10:16:38,0.40474945306777954,-0.639042854309082,0.2592577338218689
10:16:38,0.40317291021347046,-0.6386547088623047,0.25895747542381287
10:16:38,0.40158727765083313,-0.638207733631134,0.2586364150047302
10:16:38,0.399992972612381,-0.6377032399177551,0.25829505920410156
10:16:38,0.3983902633190155,-0.6371424198150635,0.2579338550567627
10:16:38,0.3967795670032501,-0.6365264654159546,0.25755324959754944
